wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,113.740031431407,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
471.54201778739,117.467550745042,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
474.88786538112,122.113888138963,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
478.23382107853,126.392068521536,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
481.57987442696,127.633439609774,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
484.92601497375,126.168424179134,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
488.27223226624,126.460006584755,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
491.61851585177,129.966070364926,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
494.96485527768,132.350542529216,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
498.31124009131,132.345965415741,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
501.65765984,131.896662471831,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
505.00410407109,132.519061747446,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
508.35056233192,132.573916880956,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
511.69702416983,129.943503768777,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
515.04347913216,126.077010484404,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
518.38991676625,125.588727274301,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
521.73632661944,128.747406495952,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
525.08269823907,131.85518851659,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
528.42902117248,134.127882421983,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
531.77528496701,136.082631161776,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
535.12147917,136.398999631322,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
538.46759332879,135.598298932026,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
541.81361699072,134.887425662025,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
545.15953970313,134.724471808624,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
548.50535101336,134.450211247353,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
551.85104046875,133.755139473031,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
555.19659761664,132.605242489361,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
558.54201200437,131.363236077082,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
561.88727317928,130.435976444884,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
565.23237068871,129.25956145928,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
568.57729408,127.202147745148,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
571.92203290049,124.454462825584,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
575.26657669752,120.557867750502,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
578.61091501843,115.433556223697,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
581.95503741056,108.88187197858,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
585.29893342125,99.7537734822678,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
588.64259259784,89.2327070400892,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
591.98600448767,79.2395645170988,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
595.32915863808,69.333771042288,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
598.67204459641,58.8293585943515,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
602.01465191,50.1997180902758,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
605.35697012619,44.8607097977396,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
608.69898879232,41.7744221936863,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
612.04069745573,39.5643950365567,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
615.38208566376,37.8235506277255,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
618.72314296375,36.3940099699629,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
622.06385890304,34.9784280675241,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
625.40422302897,33.4414861649356,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
628.74422488888,32.0105990751774,0,0,1,95A7_2019-06-16_15-13-40_000_716,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,0.35,128,-1,0,+INF,0,1,0.560124917865919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
