wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,13004,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
111,12634,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
112,12206,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
113,11564,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
114,10741,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
115,10122,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
116,9919,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
117,9819,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
118,9604,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
119,9306,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
120,8958,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
121,8467,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
122,7692,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
123,6614,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
124,5563,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
125,4720,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
126,4033,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
127,3398,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
128,2880,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
129,2496,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
130,2258,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
131,2126,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
132,2064,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
133,2011,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
134,1963,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
135,1880,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
136,1742,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
137,1641,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
138,1675,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
139,1754,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
140,1811,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
141,1831,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
142,1847,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
143,1855,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
144,1882,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
145,1897,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
146,1914,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
147,1935,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
148,1979,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
149,1961,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
150,1957,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
151,1911,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
152,1835,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
153,1745,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
154,1660,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
155,1533,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
156,1503,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
157,1424,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
158,1350,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
159,1302,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
160,1284,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
161,1266,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
162,1327,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
163,1253,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
164,1245,0,0,1,95A7_2019-06-16_15-45-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,64,-1,0,+INF,0,1,0.153785152582752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
