wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,-0.000926532719450063,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
628.74422488888,-0.000931667169694782,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
632.08385403011,-0.000886607977471427,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
635.4231,-0.00182704916289267,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
638.76195234589,-0.00170980924570048,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
642.10040061512,-0.00236983543197013,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
645.43843435503,-0.00176302921061759,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
648.77604311296,-0.00219716898431213,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
652.11321643625,-0.0027395705868451,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
655.44994387224,-0.00211597039571926,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
658.78621496827,-0.00212740953076913,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
662.12201927168,-0.00222483034483078,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
665.45734632981,-0.00254988658773806,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
668.79218569,-0.00160115068625445,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
672.12652689959,-0.00141012130698579,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
675.46035950592,-0.00218060059308963,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
678.79367305633,-0.000575360999834749,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
682.12645709816,0.00118292370763476,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
685.45870117875,0.000729336960400112,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
688.79039484544,0.000908570630874143,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
692.12152764557,0.0014094014301888,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
695.45208912648,0.000707128076623667,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
698.78206883551,0.00222044063624631,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
702.11145632,0.00162891150566716,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
705.44024112729,0.00188089471964507,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
708.76841280472,0.00138811663703005,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
712.09596089963,0.00204072508628748,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
715.42287495936,0.00190130230817724,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
718.74914453125,0.00128402147740613,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
722.07475916264,0.00135926219528909,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
725.39970840087,-0.00127290335931976,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
728.72398179328,-0.00189365003089572,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
732.04756888721,-0.00139414704086873,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
735.37045923,-0.00266457302776368,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
738.69264236899,-0.00264271466163966,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
742.01410785152,-0.00197253169343818,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
745.33484522493,-0.0030884485034466,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
748.65484403656,-0.00119191213207179,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
751.97409383375,-0.00148109810937034,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
755.29258416384,5.61344665960376e-005,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
758.61030457417,0.00248815213025573,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
761.92724461208,0.00194400448783388,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
765.24339382491,0.00157106600613598,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
768.55874176,0.0010409666767667,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
771.87327796469,0.00102806059142359,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
775.18699198632,0.000250167316866549,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
778.49987337223,0.000583108041104777,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
781.81191166976,-0.00187149784160387,0,0,1,95A7_2019-06-17_03-12-10_000_536,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
