wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,7751,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
111,7481,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
112,7324,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
113,7131,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
114,6860,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
115,6714,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
116,6782,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
117,6795,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
118,6617,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
119,6275,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
120,5864,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
121,5321,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
122,4620,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
123,3777,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
124,3019,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
125,2463,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
126,2069,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
127,1752,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
128,1546,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
129,1408,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
130,1335,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
131,1304,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
132,1295,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
133,1286,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
134,1274,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
135,1254,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
136,1243,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
137,1226,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
138,1231,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
139,1236,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
140,1245,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
141,1250,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
142,1252,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
143,1266,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
144,1258,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
145,1264,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
146,1272,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
147,1280,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
148,1289,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
149,1335,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
150,1310,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
151,1301,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
152,1281,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
153,1256,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
154,1238,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
155,1223,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
156,1203,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
157,1180,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
158,1171,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
159,1169,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
160,1166,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
161,1162,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
162,1156,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
163,1093,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
164,1151,0,0,1,95A7_2019-06-16_17-10-20_000_661,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8542171938458,1,-11.2,-8.05,256,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
