wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
632.08385403011,6.58635972862913,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
635.4231,6.57478892205988,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
638.76195234589,5.90660072234073,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
642.10040061512,5.55646383259949,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
645.43843435503,5.17233509131673,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
648.77604311296,4.75365743434553,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
652.11321643625,4.22902820125179,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
655.44994387224,3.51926109478606,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
658.78621496827,2.42303543537219,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
662.12201927168,2.27440905211475,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
665.45734632981,1.94395809335041,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
668.79218569,1.67341441154813,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
672.12652689959,1.52757244728141,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
675.46035950592,1.43379934844249,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
678.79367305633,1.37485520909735,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
682.12645709816,1.75043321386734,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
685.45870117875,1.22238561426816,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
688.79039484544,1.11703341721706,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
692.12152764557,1.01717466671552,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
695.45208912648,0.863997992930478,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
698.78206883551,0.670934527929599,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
702.11145632,0.49748023333438,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
705.44024112729,0.14347276939456,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
708.76841280472,0.218037719929008,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
712.09596089963,0.165179426754168,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
715.42287495936,0.104525111513051,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
718.74914453125,0.0825507099047351,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
722.07475916264,0.0604439035702364,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
725.39970840087,0.0558766338675175,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
728.72398179328,0.148263178424004,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
732.04756888721,0.0651131865223009,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
735.37045923,0.0668780308727788,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
738.69264236899,0.0529735464260162,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
742.01410785152,0.0501862153050116,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
745.33484522493,0.0546468956229709,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
748.65484403656,0.0658821465644883,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
751.97409383375,0.0106227351908081,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
755.29258416384,0.0354103831924406,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
758.61030457417,0.0637369893782905,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
761.92724461208,0.0823413451210843,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
765.24339382491,0.0445584425564666,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
768.55874176,0.0358713728042656,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
771.87327796469,0.043549179807853,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
775.18699198632,0.095598936417197,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
778.49987337223,0.0781634556598312,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
781.81191166976,0.0729550438525969,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
785.12309642625,0.0467160035871652,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
788.43341718904,0.0689334518693828,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
791.74286350547,0.0680443146143758,0,0,1,95A7_2019-06-16_14-20-30_000_609,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6519341247768,1,15.05,4.2,256,-1,0,+INF,0,1,0.896172511042269,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
