wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,2816,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
109,2541,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
110,2371,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
111,2276,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
112,2246,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
113,2216,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
114,2195,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
115,2185,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
116,2156,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
117,2074,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
118,1935,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
119,1770,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
120,1633,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
121,1509,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
122,1408,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
123,1351,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
124,1331,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
125,1298,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
126,1297,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
127,1297,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
128,1284,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
129,906,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
130,1324,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
131,1256,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
132,1268,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
133,1266,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
134,1272,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
135,1264,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
136,1268,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
137,1263,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
138,1265,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
139,1268,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
140,1269,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
141,1264,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
142,1261,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
143,1264,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
144,1266,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
145,1260,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
146,1262,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
147,1262,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
148,1272,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
149,1252,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
150,1255,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
151,1263,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
152,1262,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
153,1256,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
154,1269,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
155,1259,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
156,1258,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
157,1260,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
158,1252,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
159,1265,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
160,1255,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
161,1260,0,0,1,95A7_2019-06-16_17-11-20_000_742,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.80275840478265,1,-3.85,-5.6,4096,-1,0,+INF,0,1,0.742074147129946,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,133
