wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,1212,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
56,1218,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
57,1208,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
58,1226,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
59,1232,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
60,1239,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
61,1248,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
62,1251,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
63,1252,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
64,1252,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
65,1252,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
66,1248,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
67,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
68,1249,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
69,1234,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
70,1233,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
71,1225,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
72,1222,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
73,1217,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
74,1213,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
75,1208,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
76,1206,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
77,1215,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
78,1222,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
79,1217,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
80,1225,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
81,1223,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
82,1229,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
83,1234,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
84,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
85,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
86,1247,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
87,1242,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
88,1252,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
89,1252,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
90,1246,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
91,1248,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
92,1254,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
93,1252,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
94,1258,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
95,1254,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
96,1249,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
97,1256,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
98,1254,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
99,1257,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
100,1258,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
101,1254,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
102,1253,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
103,1258,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
104,1257,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
105,1252,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
106,1254,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
107,1253,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
108,1257,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
109,1249,0,0,1,95A7_2019-06-17_03-12-30_000_560,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-2.8,-7,4096,-1,0,+INF,0,1,0.228882745521794,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
