wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,9044,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
111,8746,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
112,8421,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
113,7956,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
114,7395,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
115,6911,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
116,6662,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
117,6432,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
118,6136,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
119,5774,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
120,5382,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
121,4892,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
122,4268,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
123,3531,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
124,2870,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
125,2360,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
126,1924,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
127,1714,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
128,1645,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
129,1376,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
130,1365,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
131,1303,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
132,1295,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
133,1298,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
134,1257,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
135,1235,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
136,1217,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
137,1213,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
138,1224,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
139,1237,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
140,1245,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
141,1266,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
142,1264,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
143,1263,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
144,1271,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
145,1268,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
146,1273,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
147,1260,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
148,1271,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
149,1261,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
150,1280,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
151,1282,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
152,1289,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
153,1278,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
154,1268,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
155,1247,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
156,1230,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
157,1211,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
158,1189,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
159,1165,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
160,1162,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
161,1168,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
162,1172,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
163,1171,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
164,1194,0,0,1,95A7_2019-06-17_14-50-30_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.99069516361879,1,1.05,-2.8,16,-1,0,+INF,0,1,0.240990605293083,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
