wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.00166498902321283,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
468.19628875,0.00226175371454195,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
471.54201778739,0.00177069263205739,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
474.88786538112,0.00177529459220584,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
478.23382107853,0.00173586970928571,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
481.57987442696,0.00162795136513855,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
484.92601497375,0.00132265686525408,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
488.27223226624,0.00146656430550028,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
491.61851585177,0.00200495411980563,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
494.96485527768,0.00133246625488927,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
498.31124009131,0.00170961692827274,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
501.65765984,0.00170589150507666,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
505.00410407109,0.00135989775646595,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
508.35056233192,0.00133675389236753,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
511.69702416983,0.00165245669801792,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
515.04347913216,0.00165650476324924,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
518.38991676625,0.00214512017532175,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
521.73632661944,0.00177988166870374,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
525.08269823907,0.00188764260809199,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
528.42902117248,0.00242896577976179,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
531.77528496701,0.00179479599371962,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
535.12147917,0.00179516312187077,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
538.46759332879,0.00198024598346067,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
541.81361699072,0.00175024106304572,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
545.15953970313,0.00182651481894283,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
548.50535101336,0.00197937970214632,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
551.85104046875,0.0032895025217146,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
555.19659761664,0.00233057023777813,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
558.54201200437,0.0026277492264599,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
561.88727317928,0.00194294329766916,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
565.23237068871,0.00163570990203115,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
568.57729408,0.00155255673888422,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
571.92203290049,0.00133141303784613,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
575.26657669752,0.00170743023463963,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
578.61091501843,0.000963449211791567,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
581.95503741056,0.000963487099820258,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
585.29893342125,0.00136000748817725,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
588.64259259784,0.00160137318483924,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
591.98600448767,0.00232083825887912,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
595.32915863808,0.00171318227534299,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
598.67204459641,0.00158665678853208,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
602.01465191,0.00148571039268064,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
605.35697012619,0.0014973192896695,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
608.69898879232,0.00157914944565839,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
612.04069745573,0.00139786870518423,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
615.38208566376,0.00189364310891352,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
618.72314296375,0.00173255380154419,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
622.06385890304,0.00119632073760431,0,0,1,95A7_2019-06-17_01-54-51_000_237,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
