wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1438,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
111,1407,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
112,1383,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
113,1362,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
114,1341,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
115,1310,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
116,1276,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
117,1239,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
118,1220,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
119,1194,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
120,1173,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
121,1150,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
122,1143,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
123,1143,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
124,1139,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
125,1128,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
126,1125,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
127,1127,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
128,1125,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
129,1130,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
130,1126,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
131,1126,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
132,1144,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
133,1145,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
134,1154,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
135,1156,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
136,1170,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
137,1169,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
138,1177,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
139,1180,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
140,1179,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
141,1180,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
142,1181,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
143,1123,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
144,1181,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
145,1159,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
146,1163,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
147,1158,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
148,1148,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
149,1136,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
150,1255,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
151,1124,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
152,1122,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
153,1124,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
154,1140,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
155,1154,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
156,1172,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
157,1178,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
158,1175,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
159,1179,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
160,1166,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
161,1177,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
162,1162,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
163,1152,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
164,1135,0,0,1,95A7_2019-06-16_14-23-00_000_802,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.7868516892688,1,-10.85,-4.55,512,-1,0,+INF,0,1,1.19186411471188,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
