wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,4295,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
111,4116,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
112,3982,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
113,3807,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
114,3613,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
115,3443,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
116,3338,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
117,3199,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
118,2985,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
119,2725,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
120,2475,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
121,2192,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
122,1918,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
123,1672,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
124,1486,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
125,1364,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
126,1310,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
127,1258,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
128,1230,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
129,1207,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
130,1203,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
131,1192,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
132,1182,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
133,1174,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
134,1170,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
135,1173,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
136,1181,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
137,1192,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
138,1206,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
139,1205,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
140,1215,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
141,1220,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
142,1219,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
143,1223,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
144,1223,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
145,1212,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
146,1212,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
147,1199,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
148,1197,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
149,1180,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
150,1171,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
151,1167,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
152,1176,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
153,1179,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
154,1189,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
155,1166,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
156,1418,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
157,1190,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
158,1187,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
159,1192,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
160,1191,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
161,1189,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
162,1197,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
163,1187,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
164,1189,0,0,1,95A7_2019-06-16_14-45-30_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8454016260367,1,-10.15,-13.3,64,-1,0,+INF,0,1,0.414922199118393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
