wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,25562,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
56,26682,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
57,27682,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
58,28430,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
59,29307,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
60,30707,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
61,31724,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
62,32250,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
63,32563,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
64,33791,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
65,36074,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
66,38355,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
67,40169,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
68,42145,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
69,43295,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
70,43833,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
71,44115,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
72,44196,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
73,43953,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
74,43617,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
75,42944,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
76,42236,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
77,41510,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
78,40460,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
79,38935,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
80,37022,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
81,34558,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
82,31616,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
83,28199,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
84,24281,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
85,20305,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
86,16716,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
87,13432,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
88,10337,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
89,8035,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
90,6701,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
91,5996,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
92,5537,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
93,5199,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
94,4929,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
95,4664,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
96,4392,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
97,4138,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
98,3892,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
99,3696,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
100,3508,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
101,3324,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
102,3155,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
103,2956,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
104,2713,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
105,2442,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
106,2171,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
107,1967,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
108,1822,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
109,1729,0,0,1,95A7_2019-06-16_14-20-40_000_620,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
