wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,19.2810111250292,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
468.19628875,20.3079508588545,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
471.54201778739,21.6816324367617,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
474.88786538112,23.2871101179732,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
478.23382107853,24.8176656834147,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
481.57987442696,25.7162700351374,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
484.92601497375,26.0410197559609,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
488.27223226624,26.721081668124,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
491.61851585177,28.0835166341636,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
494.96485527768,29.2570506354503,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
498.31124009131,29.9125252971289,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
501.65765984,30.4946571365697,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
505.00410407109,31.3154891795291,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
508.35056233192,31.8793118928684,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
511.69702416983,31.6691270137051,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
515.04347913216,31.2234254619345,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
518.38991676625,31.6636933738164,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
521.73632661944,33.0670685391027,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
525.08269823907,34.4581944013014,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
528.42902117248,35.6243424142672,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
531.77528496701,36.6995442022099,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
535.12147917,37.2741522227723,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
538.46759332879,37.5056061539083,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
541.81361699072,37.6909270850975,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
545.15953970313,37.9559804680477,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
548.50535101336,38.1700780328823,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
551.85104046875,38.258831270434,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
555.19659761664,38.2079692556694,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
558.54201200437,38.155731780193,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
561.88727317928,38.1104752436599,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
565.23237068871,37.904308710821,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
568.57729408,37.2971229293411,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
571.92203290049,36.3280737406165,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
575.26657669752,34.8745316913576,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
578.61091501843,32.8855608985858,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
581.95503741056,30.3266923615143,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
585.29893342125,26.9620716140868,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
588.64259259784,23.196484622804,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
591.98600448767,19.6421107357982,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
595.32915863808,16.211623107773,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
598.67204459641,12.8260903395961,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
602.01465191,10.1948703504307,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
605.35697012619,8.68252884167531,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
608.69898879232,7.8459187461593,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
612.04069745573,7.28327632492081,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
615.38208566376,6.89305250142911,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
618.72314296375,6.55297497125405,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
622.06385890304,6.22489427648713,0,0,1,95A7_2019-06-16_16-01-50_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,80
