wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,185.860049839237,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
468.19628875,184.404939632955,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
471.54201778739,185.380108740347,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
474.88786538112,187.648859498162,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
478.23382107853,189.397111682099,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
481.57987442696,187.010051250678,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
484.92601497375,181.50977073888,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
488.27223226624,179.216466921557,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
491.61851585177,181.918136878649,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
494.96485527768,183.667468628781,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
498.31124009131,182.337849973636,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
501.65765984,180.652930706939,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
505.00410407109,181.192185809719,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
508.35056233192,181.911845388696,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
511.69702416983,179.42239494731,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
515.04347913216,174.47591586745,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
518.38991676625,172.71836119405,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
521.73632661944,175.377403421768,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
525.08269823907,178.003092611476,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
528.42902117248,179.662796936665,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
531.77528496701,181.184135449867,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
535.12147917,180.821894744871,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
538.46759332879,179.332599169156,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
541.81361699072,178.412028013042,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
545.15953970313,178.500388185388,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
548.50535101336,178.94751336498,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
551.85104046875,178.679639665153,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
555.19659761664,177.390937256545,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
558.54201200437,175.809333112611,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
561.88727317928,174.790500694834,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
565.23237068871,174.43992035389,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
568.57729408,173.795606976643,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
571.92203290049,173.53657270785,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
575.26657669752,173.348344003691,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
578.61091501843,173.764054924208,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
581.95503741056,174.265413068608,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
585.29893342125,172.105842937624,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
588.64259259784,168.497797208599,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
591.98600448767,167.254977123707,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
595.32915863808,168.401413543312,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
598.67204459641,169.017978593982,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
602.01465191,169.634562010885,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
605.35697012619,169.627833254894,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
608.69898879232,168.753089533621,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
612.04069745573,167.549677069255,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
615.38208566376,166.773177189716,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
618.72314296375,166.565140594559,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
622.06385890304,165.852051761734,0,0,1,95A7_2019-06-16_14-42-40_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
