wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,0.00232284713742589,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
628.74422488888,0.000965061525680852,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
632.08385403011,0.00155498118473251,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
635.4231,0.00157733932519222,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
638.76195234589,0.001757907042888,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
642.10040061512,0.00183715388438108,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
645.43843435503,0.0018188343093587,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
648.77604311296,0.00156838281345744,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
652.11321643625,0.000917773974788981,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
655.44994387224,0.00268426744032263,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
658.78621496827,0.00182618425204967,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
662.12201927168,0.000325963839918305,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
665.45734632981,0.00132167025794706,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
668.79218569,0.00204017702555975,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
672.12652689959,0.00169796737877735,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
675.46035950592,0.00218691411718694,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
678.79367305633,0.00265440538928782,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
682.12645709816,0.00401512170118362,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
685.45870117875,0.00313883175669398,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
688.79039484544,0.0020500554281608,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
692.12152764557,0.00140940143018878,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
695.45208912648,0.00152905588860972,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
698.78206883551,0.00156678449569007,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
702.11145632,0.00308383573645884,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
705.44024112729,0.00140192038005239,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
708.76841280472,0.00265241471596829,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
712.09596089963,0.00266937465496798,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
715.42287495936,0.00315934948473975,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
718.74914453125,0.0022335969679188,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
722.07475916264,0.00327753053124029,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
725.39970840087,0.000345022309563208,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
728.72398179328,0.00105813876237216,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
732.04756888721,0.00126548972511948,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
735.37045923,0.00238388571896496,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
738.69264236899,0.00178451797409104,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
742.01410785152,0.00164511165945094,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
745.33484522493,4.58485659511951e-005,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
748.65484403656,0.00109964786322242,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
751.97409383375,-0.000587829746554518,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
755.29258416384,-0.001212909662783,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
758.61030457417,-0.00138667322217931,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
761.92724461208,-0.00219273742703461,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
765.24339382491,-0.00341285211370457,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
768.55874176,-0.00384771410233623,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
771.87327796469,-0.00514897258328727,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
775.18699198632,-0.0054276721178965,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
778.49987337223,-0.00416759540804909,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
781.81191166976,-0.00524351541201143,0,0,1,95A7_2019-06-17_01-56-20_000_289,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.78700468596433,1,-2.1,-3.15,4096,-1,0,+INF,0,1,0.247952836164223,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
