wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,73.3270748005484,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
468.19628875,75.5743436872365,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
471.54201778739,79.1651367949359,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
474.88786538112,83.6430613648454,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
478.23382107853,87.9209950659215,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
481.57987442696,89.8711574342253,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
484.92601497375,89.6044711628432,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
488.27223226624,90.2919389583957,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
491.61851585177,93.185288104439,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
494.96485527768,95.4652153931664,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
498.31124009131,96.2459456238975,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
501.65765984,97.0651937883562,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
505.00410407109,98.9782348105638,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
508.35056233192,100.467054906875,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
511.69702416983,99.7799343765028,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
515.04347913216,98.1100977250312,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
518.38991676625,99.0119231661606,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
521.73632661944,102.70894595436,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
525.08269823907,106.291751326833,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
528.42902117248,109.435261817547,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
531.77528496701,111.967457181506,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
535.12147917,113.459656279215,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
538.46759332879,114.034174852735,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
541.81361699072,114.762145080314,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
545.15953970313,115.946622451751,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
548.50535101336,117.085447887916,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
551.85104046875,117.964223616148,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
555.19659761664,118.518361291582,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
558.54201200437,119.026039509411,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
561.88727317928,119.662349698262,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
565.23237068871,119.79452607791,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
568.57729408,118.791644911271,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
571.92203290049,116.755655623718,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
575.26657669752,113.347082704817,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
578.61091501843,108.470240858246,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
581.95503741056,101.954873405286,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
585.29893342125,92.8973475407261,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
588.64259259784,82.6111737339983,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
591.98600448767,72.7835938514877,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
595.32915863808,62.9832808266806,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
598.67204459641,52.7633861800217,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
602.01465191,44.2996242642626,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
605.35697012619,39.047542062499,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
608.69898879232,36.0182496296742,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
612.04069745573,33.8051615573969,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
615.38208566376,32.0965797752242,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
618.72314296375,30.6364917651954,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
622.06385890304,29.2411921462549,0,0,1,95A7_2019-06-16_14-46-00_000_340,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
