wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,89.6514394183632,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
471.54201778739,90.8620513425722,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
474.88786538112,92.9126735521581,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
478.23382107853,94.6995209914346,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
481.57987442696,94.4464065880056,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
484.92601497375,92.231982941733,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
488.27223226624,91.8543326535888,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
491.61851585177,93.8521855070657,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
494.96485527768,95.3027820203123,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
498.31124009131,95.1128851308359,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
501.65765984,94.7417044610023,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
505.00410407109,95.585009329327,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
508.35056233192,96.5812763217743,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
511.69702416983,95.8899426477509,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
515.04347913216,93.8440386080982,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
518.38991676625,93.6667157750413,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
521.73632661944,95.7877847101968,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
525.08269823907,97.8692479242071,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
528.42902117248,99.3624623365533,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
531.77528496701,100.728993420445,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
535.12147917,100.963289788785,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
538.46759332879,100.450170063352,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
541.81361699072,100.080748519174,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
545.15953970313,100.323731180293,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
548.50535101336,100.695113175671,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
551.85104046875,100.696412444197,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
555.19659761664,100.190998095674,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
558.54201200437,99.2435962984595,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
561.88727317928,98.6292888253168,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
565.23237068871,97.9625649120438,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
568.57729408,96.9148235118247,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
571.92203290049,95.7764187037736,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
575.26657669752,94.5302433477974,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
578.61091501843,93.1857876775226,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
581.95503741056,91.3263917642051,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
585.29893342125,87.4300477452656,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
588.64259259784,82.3833199832383,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
591.98600448767,78.4470246972775,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
595.32915863808,75.6054740414691,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
598.67204459641,72.4764085028029,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
602.01465191,69.7180922348909,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
605.35697012619,67.6182017722927,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
608.69898879232,65.9326154554947,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
612.04069745573,64.3735022977967,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
615.38208566376,63.1938664619186,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
618.72314296375,62.2503688090733,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
622.06385890304,61.213923094742,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
625.40422302897,59.7684616699379,0,0,1,95A7_2019-06-17_15-37-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.6032662133996,1,2.45,-15.4,128,-1,0,+INF,0,1,0.136312254881799,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
