wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.599164169891124,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
489.89116170752,0.624671017643942,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
493.23384110121,0.654477449514438,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
496.57665182664,0.675574462750602,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
499.91958204563,0.691294650795977,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
503.26261992,0.708081081053998,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
506.60575361157,0.72322138284377,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
509.94897128216,0.724066138097462,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
513.29226109359,0.713926340508843,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
516.63561120768,0.713970641694564,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
519.97900978625,0.737213980427487,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
523.32244499112,0.770315403239622,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
526.66590498411,0.799735444382596,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
530.00937792704,0.824975274308672,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
533.35285198173,0.843376914678191,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
536.69631531,0.850501661928929,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
540.03975607367,0.853894107489131,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
543.38316243456,0.855963733378277,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
546.72652255449,0.855793840143706,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
550.06982459528,0.853535752642652,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
553.41305671875,0.850147173237432,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
556.75620708672,0.845818453070442,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
560.09926386101,0.841714945623075,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
563.44221520344,0.834464606594525,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
566.78504927583,0.816923930800557,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
570.12775424,0.789674573561563,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
573.47031825777,0.750186831061726,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
576.81272949096,0.69776881590974,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
580.15497610139,0.631521230984933,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
583.49704625088,0.553306250029858,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
586.83892810125,0.465766401601557,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
590.18060981432,0.382407765308234,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
593.52207955191,0.30871622612567,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
596.86332547584,0.241352320106624,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
600.20433574793,0.186322698438357,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
603.54509853,0.150250867597291,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
606.88560198387,0.12867200884304,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
610.22583427136,0.114522807952995,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
613.56578355429,0.10493899412197,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
616.90543799448,0.0978800222309475,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
620.24478575375,0.0912026152842389,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
623.58381499392,0.0856177522941463,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
626.92251387681,0.0798864624313155,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
630.26087056424,0.0748718900596267,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
633.59887321803,0.0714555448734921,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
636.93651,0.0676150521596502,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
640.27376907197,0.0637993782647752,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
643.61063859576,0.0602581932208406,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
646.94710673319,0.055318611683965,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
650.28316164608,0.0506491679602271,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
653.61879149625,0.0448026012412292,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
656.95398444552,0.0387828113073362,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
660.28872865571,0.0341206683145329,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
663.62301228864,0.0314459821116179,0,0,1,95A7_2019-06-16_16-00-20_000_941,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,71
