wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,16165,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
111,15819,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
112,15400,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
113,14698,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
114,13740,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
115,13129,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
116,13108,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
117,13327,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
118,13505,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
119,13676,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
120,13917,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
121,14045,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
122,13760,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
123,12903,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
124,12060,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
125,11628,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
126,11477,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
127,11521,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
128,11843,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
129,12123,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
130,12249,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
131,12272,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
132,12237,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
133,12096,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
134,11788,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
135,10775,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
136,8905,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
137,7641,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
138,8158,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
139,9343,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
140,10010,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
141,10106,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
142,9947,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
143,9734,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
144,9434,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
145,9070,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
146,8702,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
147,8390,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
148,8066,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
149,7735,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
150,7388,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
151,6946,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
152,6341,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
153,5722,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
154,5314,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
155,5130,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
156,5034,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
157,4928,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
158,4826,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
159,4792,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
160,4764,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
161,4691,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
162,4570,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
163,4386,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
164,4204,0,0,1,95A7_2019-06-16_14-42-20_000_081,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.773734923823,1,-27.3,8.4,64,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
