wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,418.376351043011,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
471.54201778739,419.819119367861,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
474.88786538112,424.399602136978,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
478.23382107853,427.711481559598,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
481.57987442696,422.223423633651,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
484.92601497375,409.563115291223,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
488.27223226624,403.903627473174,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
491.61851585177,409.73904157869,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
494.96485527768,413.149732938395,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
498.31124009131,409.663936002112,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
501.65765984,405.103573077199,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
505.00410407109,405.723744527317,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
508.35056233192,407.201355262958,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
511.69702416983,401.15712135088,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
515.04347913216,390.002366708437,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
518.38991676625,386.044560987039,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
521.73632661944,391.810022197108,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
525.08269823907,397.655804673866,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
528.42902117248,401.344162703508,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
531.77528496701,404.859040762909,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
535.12147917,404.106238476127,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
538.46759332879,400.746527251347,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
541.81361699072,398.456514268757,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
545.15953970313,398.82414511784,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
548.50535101336,399.570688309638,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
551.85104046875,398.786212440678,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
555.19659761664,395.292107894668,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
558.54201200437,390.869197925232,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
561.88727317928,388.005852872145,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
565.23237068871,386.030024489251,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
568.57729408,383.536677361466,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
571.92203290049,381.90145811402,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
575.26657669752,380.902184213598,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
578.61091501843,381.341266879555,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
581.95503741056,382.124269360317,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
585.29893342125,376.723433877454,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
588.64259259784,368.063844987277,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
591.98600448767,364.640151793265,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
595.32915863808,366.285702120512,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
598.67204459641,367.151469042313,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
602.01465191,367.896169644845,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
605.35697012619,367.636677875636,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
608.69898879232,365.112359929307,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
612.04069745573,361.758526563089,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
615.38208566376,359.745195113358,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
618.72314296375,358.658512807422,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
622.06385890304,356.554374553973,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
625.40422302897,352.543858080329,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
628.74422488888,348.607133385,0,0,1,95A7_2019-06-16_15-58-22_000_872,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.054262575522,1,0.35,15.05,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
