wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,3261,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
111,3104,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
112,2990,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
113,2873,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
114,2709,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
115,2577,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
116,2460,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
117,2320,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
118,2144,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
119,1942,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
120,1757,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
121,1586,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
122,1440,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
123,1323,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
124,1258,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
125,1216,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
126,1182,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
127,1172,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
128,1171,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
129,1178,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
130,1161,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
131,1165,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
132,1165,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
133,1168,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
134,1162,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
135,1159,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
136,1163,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
137,1154,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
138,1156,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
139,1143,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
140,1149,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
141,1144,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
142,1152,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
143,1145,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
144,1142,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
145,1147,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
146,1149,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
147,1147,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
148,1162,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
149,1147,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
150,1159,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
151,1146,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
152,1156,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
153,1236,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
154,1151,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
155,1156,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
156,1151,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
157,1146,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
158,1145,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
159,1144,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
160,1140,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
161,1145,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
162,1142,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
163,1150,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
164,1146,0,0,1,95A7_2019-06-17_14-36-00_000_896,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2820205398321,1,-6.3,-10.5,128,-1,0,+INF,0,1,0.55681575835212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
