wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,109.502160819095,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
471.54201778739,112.612792166447,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
474.88786538112,116.737995716473,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
478.23382107853,120.500483770792,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
481.57987442696,121.261542561687,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
484.92601497375,119.421185764773,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
488.27223226624,119.243759095631,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
491.61851585177,122.174331210279,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
494.96485527768,124.399941591477,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
498.31124009131,124.82182696557,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
501.65765984,125.104643479204,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
505.00410407109,127.189620673516,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
508.35056233192,129.123488953897,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
511.69702416983,128.486394480834,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
515.04347913216,126.180530367685,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
518.38991676625,126.65408399086,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
521.73632661944,130.322623089066,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
525.08269823907,134.021953584199,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
528.42902117248,136.888620228737,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
531.77528496701,139.624339809876,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
535.12147917,140.833167216928,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
538.46759332879,141.087386509891,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
541.81361699072,141.73146331392,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
545.15953970313,143.173178583372,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
548.50535101336,144.74330893717,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
551.85104046875,145.949339804795,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
555.19659761664,146.431445635888,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
558.54201200437,146.689881321537,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
561.88727317928,147.33953055717,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
565.23237068871,147.833107366174,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
568.57729408,147.385273352089,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
571.92203290049,146.843462183839,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
575.26657669752,144.763902436209,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
578.61091501843,142.238927160474,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
581.95503741056,138.608209732066,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
585.29893342125,132.17214024277,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
588.64259259784,124.152872676085,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
591.98600448767,117.001445132186,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
595.32915863808,110.2279449423,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
598.67204459641,102.222683682968,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
602.01465191,95.0403045157528,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
605.35697012619,90.0898640031463,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
608.69898879232,86.6331648439974,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
612.04069745573,83.7255560470503,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
615.38208566376,81.4561367435029,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
618.72314296375,79.5506450517834,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
622.06385890304,77.6274872986175,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
625.40422302897,75.4394708627606,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
628.74422488888,73.2611605365253,0,0,1,95A7_2019-06-16_14-17-50_000_401,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.654051530182,1,-19.6,-1.4,128,-1,0,+INF,0,1,0.301885569085016,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
