wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,376.839231913409,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
471.54201778739,378.472674140652,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
474.88786538112,382.92570611213,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
478.23382107853,386.285980308882,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
481.57987442696,381.414482991216,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
484.92601497375,369.81558669736,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
488.27223226624,364.821253211004,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
491.61851585177,370.344654043641,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
494.96485527768,373.606650449167,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
498.31124009131,370.524166403214,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
501.65765984,366.806958958522,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
505.00410407109,367.51997561088,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
508.35056233192,368.920384128216,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
511.69702416983,363.587671485119,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
515.04347913216,353.311894835158,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
518.38991676625,349.519360977064,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
521.73632661944,354.628262978999,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
525.08269823907,359.814032100987,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
528.42902117248,363.118032797674,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
531.77528496701,366.178997096742,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
535.12147917,365.379920533758,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
538.46759332879,362.352445555693,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
541.81361699072,360.189260928449,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
545.15953970313,360.579219764468,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
548.50535101336,361.399435122232,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
551.85104046875,360.753322927191,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
555.19659761664,357.688406268325,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
558.54201200437,354.148223640122,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
561.88727317928,352.097833430017,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
565.23237068871,350.886997967996,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
568.57729408,349.212827111248,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
571.92203290049,348.345656283879,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
575.26657669752,348.114611705181,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
578.61091501843,348.6744420065,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
581.95503741056,349.022341173747,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
585.29893342125,344.230449274694,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
588.64259259784,336.793356935872,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
591.98600448767,333.837944929276,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
595.32915863808,335.725885013263,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
598.67204459641,336.679103194836,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
602.01465191,337.436309922699,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
605.35697012619,337.161134681187,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
608.69898879232,334.706108963675,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
612.04069745573,332.049881231482,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
615.38208566376,330.510246729247,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
618.72314296375,329.635287942119,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
622.06385890304,328.183878594466,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
625.40422302897,324.850476686794,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
628.74422488888,321.461489492997,0,0,1,95A7_2019-06-16_14-42-57_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
