wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2492,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
111,2390,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
112,2321,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
113,2260,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
114,2178,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
115,2092,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
116,2015,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
117,1911,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
118,1637,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
119,1620,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
120,1499,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
121,1380,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
122,1294,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
123,1240,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
124,1203,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
125,1313,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
126,1185,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
127,1170,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
128,1170,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
129,1166,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
130,1166,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
131,1160,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
132,1128,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
133,1158,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
134,1155,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
135,1154,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
136,1155,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
137,1166,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
138,1162,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
139,1163,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
140,1156,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
141,1150,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
142,1157,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
143,1161,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
144,1163,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
145,1162,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
146,1152,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
147,1155,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
148,1155,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
149,1163,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
150,1153,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
151,1161,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
152,1152,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
153,1152,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
154,1151,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
155,1158,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
156,1164,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
157,1157,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
158,1149,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
159,1149,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
160,1154,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
161,1154,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
162,1159,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
163,1152,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
164,1152,0,0,1,95A7_2019-06-17_15-40-50_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7866511339055,1,-16.8,-10.15,256,-1,0,+INF,0,1,0.700586910117801,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
