wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,13997,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
56,14956,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
57,15906,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
58,16747,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
59,17677,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
60,18876,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
61,20093,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
62,20981,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
63,21644,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
64,22868,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
65,24729,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
66,26619,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
67,28251,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
68,30012,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
69,31186,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
70,31921,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
71,32454,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
72,32808,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
73,32961,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
74,32997,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
75,32534,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
76,32080,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
77,31625,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
78,31010,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
79,30145,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
80,29126,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
81,27738,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
82,26298,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
83,24413,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
84,21968,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
85,19298,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
86,16888,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
87,14606,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
88,12449,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
89,10478,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
90,9331,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
91,8708,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
92,8300,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
93,8025,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
94,7811,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
95,7505,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
96,7279,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
97,6983,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
98,6716,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
99,6460,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
100,6244,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
101,5973,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
102,5671,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
103,5347,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
104,4991,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
105,4546,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
106,4120,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
107,3778,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
108,3478,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
109,3244,0,0,1,95A7_2019-06-17_15-39-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.25339749790941,1,-3.15,-4.2,128,-1,0,+INF,0,1,0.533246717079057,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
