wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,13306,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
129,13795,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
130,14080,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
131,14205,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
132,14219,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
133,14095,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
134,13788,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
135,12801,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
136,10502,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
137,8439,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
138,8552,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
139,10102,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
140,11231,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
141,11554,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
142,11475,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
143,11245,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
144,10900,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
145,10449,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
146,9994,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
147,9592,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
148,9208,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
149,8806,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
150,8409,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
151,7904,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
152,7186,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
153,6391,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
154,5835,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
155,5585,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
156,5457,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
157,5351,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
158,5251,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
159,5217,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
160,5192,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
161,5141,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
162,5016,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
163,4824,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
164,4592,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
165,4406,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
166,4291,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
167,4171,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
168,3991,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
169,3821,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
170,3698,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
171,3572,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
172,3441,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
173,3314,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
174,3196,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
175,3078,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
176,2922,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
177,2695,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
178,2454,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
179,2302,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
180,2246,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
181,2180,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
182,2079,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
183,2001,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
184,1981,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
185,1972,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
186,1934,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
187,1800,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
188,1586,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
189,1381,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
190,1298,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
191,1287,0,0,1,95A7_2019-06-16_17-09-27_000_620,SAM_8589,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
