wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,259.429949656931,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
468.19628875,256.793470642953,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
471.54201778739,257.780602446967,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
474.88786538112,260.814274592821,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
478.23382107853,263.112025817963,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
481.57987442696,259.638785467159,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
484.92601497375,251.389190307338,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
488.27223226624,247.353611872809,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
491.61851585177,250.24667435639,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
494.96485527768,251.546990053736,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
498.31124009131,248.631370866291,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
501.65765984,245.139455965145,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
505.00410407109,244.784841106244,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
508.35056233192,245.170852981506,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
511.69702416983,241.241740446318,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
515.04347913216,234.092654250431,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
518.38991676625,231.494608648521,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
521.73632661944,234.867020401258,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
525.08269823907,238.272676465733,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
528.42902117248,240.314418259515,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
531.77528496701,242.288373685633,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
535.12147917,241.618841075931,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
538.46759332879,239.222730331166,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
541.81361699072,237.441626974222,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
545.15953970313,237.320005077205,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
548.50535101336,237.5677947739,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
551.85104046875,236.983128196829,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
555.19659761664,234.796053136881,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
558.54201200437,232.327548349111,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
561.88727317928,230.526789351322,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
565.23237068871,229.218991529251,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
568.57729408,226.825100011103,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
571.92203290049,224.758280103582,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
575.26657669752,222.621086284786,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
578.61091501843,220.581587747354,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
581.95503741056,217.790063232779,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
585.29893342125,211.033541115283,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
588.64259259784,201.970680204377,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
591.98600448767,195.857641376637,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
595.32915863808,193.005478422596,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
598.67204459641,189.450511323141,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
602.01465191,186.102728442507,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
605.35697012619,183.091861695827,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
608.69898879232,179.920874265534,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
612.04069745573,176.109243533871,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
615.38208566376,174.030641117305,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
618.72314296375,172.221232841422,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
622.06385890304,169.934981835593,0,0,1,95A7_2019-06-17_13-43-00_000_092,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
