wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,148.92520949325,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
468.19628875,147.006628536146,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
471.54201778739,146.97277262991,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
474.88786538112,148.076509636087,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
478.23382107853,149.083351658617,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
481.57987442696,147.180200712234,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
484.92601497375,142.923891552109,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
488.27223226624,141.140535454819,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
491.61851585177,143.374543408526,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
494.96485527768,144.894788032377,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
498.31124009131,143.91760933753,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
501.65765984,142.522899760851,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
505.00410407109,142.847926477467,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
508.35056233192,143.776143500601,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
511.69702416983,142.256069164934,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
515.04347913216,138.602128538817,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
518.38991676625,137.127251366566,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
521.73632661944,138.746386151353,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
525.08269823907,140.254128989402,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
528.42902117248,140.901879151495,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
531.77528496701,141.344364643594,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
535.12147917,140.237903040969,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
538.46759332879,138.15185946369,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
541.81361699072,136.486132388434,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
545.15953970313,135.921712060118,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
548.50535101336,135.934240126484,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
551.85104046875,135.692346913271,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
555.19659761664,134.970687500106,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
558.54201200437,134.318512652232,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
561.88727317928,134.40926882653,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
565.23237068871,134.687680531994,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
568.57729408,134.718893222554,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
571.92203290049,134.990243297625,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
575.26657669752,135.550324232912,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
578.61091501843,136.643230943615,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
581.95503741056,137.3782160738,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
585.29893342125,135.345549178264,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
588.64259259784,131.896647881385,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
591.98600448767,130.572270802504,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
595.32915863808,132.087688687592,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
598.67204459641,133.739049054074,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
602.01465191,135.143675612855,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
605.35697012619,135.953763323435,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
608.69898879232,135.921719550036,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
612.04069745573,135.500156725377,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
615.38208566376,135.079288726852,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
618.72314296375,134.648261563752,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
622.06385890304,134.00073313847,0,0,1,95A7_2019-06-17_13-41-25_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
