wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,16277,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
109,15994,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
110,15665,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
111,15323,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
112,14906,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
113,14224,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
114,13320,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
115,12710,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
116,12675,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
117,12856,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
118,13007,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
119,13152,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
120,13353,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
121,13464,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
122,13199,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
123,12385,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
124,11574,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
125,11162,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
126,11001,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
127,11028,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
128,11288,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
129,11538,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
130,11630,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
131,11650,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
132,11600,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
133,11447,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
134,11168,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
135,10211,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
136,8444,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
137,7274,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
138,7746,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
139,8847,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
140,9458,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
141,9547,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
142,9412,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
143,9216,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
144,8928,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
145,8578,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
146,8240,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
147,7931,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
148,7630,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
149,7321,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
150,6998,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
151,6585,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
152,6021,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
153,5452,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
154,5066,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
155,4898,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
156,4790,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
157,4689,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
158,4597,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
159,4561,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
160,4531,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
161,4456,0,0,1,95A7_2019-06-16_14-34-10_000_299,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.1592941664153,1,-15.05,-22.05,32,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
