wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,17174,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
111,16806,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
112,16346,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
113,15600,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
114,14617,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
115,13966,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
116,13974,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
117,14225,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
118,14435,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
119,14634,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
120,14884,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
121,15038,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
122,14789,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
123,13973,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
124,13152,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
125,12740,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
126,12601,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
127,12646,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
128,12945,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
129,13230,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
130,13322,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
131,13331,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
132,13286,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
133,13130,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
134,12798,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
135,11700,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
136,9654,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
137,8278,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
138,8838,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
139,10112,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
140,10820,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
141,10910,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
142,10765,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
143,10521,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
144,10202,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
145,9806,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
146,9416,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
147,9063,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
148,8714,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
149,8352,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
150,7973,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
151,7496,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
152,6858,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
153,6202,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
154,5759,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
155,5565,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
156,5421,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
157,5291,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
158,5178,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
159,5119,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
160,5071,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
161,4990,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
162,4831,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
163,4651,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
164,4435,0,0,1,95A7_2019-06-16_15-10-18_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:10:18,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.398397442906,1,-11.2,5.25,16,-1,0,+INF,0,1,0.0265123297082152,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
