wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1212,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
111,1219,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
112,1226,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
113,1248,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
114,1258,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
115,1273,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
116,1272,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
117,1269,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
118,1262,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
119,1257,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
120,1245,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
121,1228,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
122,1219,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
123,1214,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
124,1211,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
125,1218,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
126,1238,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
127,1256,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
128,1265,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
129,1270,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
130,1273,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
131,1268,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
132,1276,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
133,1273,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
134,1270,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
135,1264,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
136,1247,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
137,1254,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
138,1237,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
139,1234,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
140,1222,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
141,1221,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
142,1209,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
143,1212,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
144,1203,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
145,1208,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
146,1214,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
147,1218,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
148,1226,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
149,1220,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
150,1232,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
151,1243,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
152,1245,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
153,1247,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
154,1254,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
155,1263,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
156,1256,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
157,1261,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
158,1263,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
159,1263,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
160,1270,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
161,1275,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
162,1268,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
163,1272,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
164,1276,0,0,1,95A7_2019-06-17_01-38-10_000_210,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.1887116849465,1,10.85,10.5,4096,-1,0,+INF,0,1,0.337209515970447,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
