wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,21.7213335990301,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
468.19628875,23.6193226803187,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
471.54201778739,26.2302757494039,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
474.88786538112,29.3183162877571,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
478.23382107853,32.3709651811927,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
481.57987442696,34.4212986171576,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
484.92601497375,35.4084146079593,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
488.27223226624,36.6497647821425,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
491.61851585177,38.277104324736,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
494.96485527768,40.502548683454,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
498.31124009131,41.8650462718798,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
501.65765984,42.8659029158466,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
505.00410407109,44.4273873919305,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
508.35056233192,45.5453708598322,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
511.69702416983,45.5753096608451,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
515.04347913216,45.4045465198182,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
518.38991676625,46.8885144490125,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
521.73632661944,49.8975264485256,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
525.08269823907,53.0426137582957,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
528.42902117248,55.8442264619077,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
531.77528496701,58.4868544227717,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
535.12147917,60.4211620750385,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
538.46759332879,61.8280691830018,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
541.81361699072,63.280377727884,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
545.15953970313,64.8499854473385,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
548.50535101336,66.3817407891454,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
551.85104046875,67.8659443221346,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
555.19659761664,69.3530448267588,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
558.54201200437,70.758967818532,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
561.88727317928,72.0165088064449,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
565.23237068871,72.4392971265496,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
568.57729408,71.4899900740921,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
571.92203290049,69.1107253943038,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
575.26657669752,65.0601061843739,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
578.61091501843,59.2295963840921,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
581.95503741056,51.9575649522903,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
585.29893342125,43.3727605708596,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
588.64259259784,34.6882722807817,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
591.98600448767,27.0131224378253,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
595.32915863808,20.2590406966513,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
598.67204459641,14.2404351738535,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
602.01465191,9.9787172225341,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
605.35697012619,7.62908528137379,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
608.69898879232,6.44359733733398,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
612.04069745573,5.69430233450842,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
615.38208566376,5.10905431886511,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
618.72314296375,4.63864252065671,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
622.06385890304,4.24586003763967,0,0,1,95A7_2019-06-17_13-46-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
