wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2143,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
111,1884,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
112,1998,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
113,1926,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
114,1848,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
115,1753,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
116,1689,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
117,1589,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
118,1504,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
119,1411,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
120,1336,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
121,1284,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
122,1248,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
123,1214,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
124,1208,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
125,1197,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
126,1199,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
127,1189,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
128,1185,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
129,1189,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
130,1192,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
131,1178,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
132,1207,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
133,1189,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
134,1184,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
135,1187,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
136,1186,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
137,1179,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
138,1180,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
139,1159,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
140,1178,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
141,1173,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
142,1175,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
143,1174,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
144,1173,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
145,1173,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
146,1184,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
147,1177,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
148,1179,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
149,1177,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
150,1176,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
151,1174,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
152,1179,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
153,1184,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
154,1184,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
155,1179,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
156,1184,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
157,1180,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
158,1177,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
159,1179,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
160,1176,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
161,1166,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
162,1172,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
163,1171,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
164,1178,0,0,1,95A7_2019-06-17_14-51-40_000_116,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,128,-1,0,+INF,0,1,0.88168755153958,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
