wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1240,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
109,1232,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
110,1221,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
111,1208,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
112,1204,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
113,1210,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
114,1209,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
115,1218,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
116,1227,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
117,1242,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
118,1250,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
119,1249,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
120,1261,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
121,1260,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
122,1250,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
123,1246,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
124,1248,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
125,1244,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
126,1241,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
127,1241,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
128,1232,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
129,1228,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
130,1222,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
131,1210,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
132,1214,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
133,1211,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
134,1209,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
135,1202,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
136,1204,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
137,1205,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
138,1211,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
139,1207,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
140,1209,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
141,1219,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
142,1216,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
143,1216,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
144,1217,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
145,1219,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
146,1232,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
147,1228,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
148,1232,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
149,1233,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
150,1229,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
151,1234,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
152,1230,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
153,1235,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
154,1234,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
155,1227,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
156,1236,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
157,1231,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
158,1230,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
159,1230,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
160,1223,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
161,1231,0,0,1,95A7_2019-06-17_02-47-30_000_274,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
