wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.0373025623629871,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
468.19628875,0.0457237442143786,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
471.54201778739,0.0570565301733885,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
474.88786538112,0.0700040159084543,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
478.23382107853,0.0863896785736488,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
481.57987442696,0.0984513869710683,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
484.92601497375,0.109658788608661,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
488.27223226624,0.121962903596884,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
491.61851585177,0.139766117804616,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
494.96485527768,0.15800399639113,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
498.31124009131,0.174120066289465,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
501.65765984,0.193400500678777,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
505.00410407109,0.214781438895506,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
508.35056233192,0.236264430095188,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
511.69702416983,0.254061786016632,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
515.04347913216,0.268999163758949,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
518.38991676625,0.295808150467794,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
521.73632661944,0.332537374471639,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
525.08269823907,0.370895380597718,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
528.42902117248,0.409988602875975,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
531.77528496701,0.448584077297148,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
535.12147917,0.484206010942573,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
538.46759332879,0.513610007803804,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
541.81361699072,0.545517730493285,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
545.15953970313,0.577948419022941,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
548.50535101336,0.611162148570481,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
551.85104046875,0.6460553746402,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
555.19659761664,0.681286604023499,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
558.54201200437,0.717729509416808,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
561.88727317928,0.750462023600819,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
565.23237068871,0.772372453903667,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
568.57729408,0.776740677881275,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
571.92203290049,0.762152308975004,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
575.26657669752,0.726276880761747,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
578.61091501843,0.668291191085234,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
581.95503741056,0.592539635815136,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
585.29893342125,0.494762307632853,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
588.64259259784,0.393464148519744,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
591.98600448767,0.301877652101067,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
595.32915863808,0.220414115658237,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
598.67204459641,0.151306871119388,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
602.01465191,0.0988957824034506,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
605.35697012619,0.0737311729329348,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
608.69898879232,0.0620865490566673,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
612.04069745573,0.05389861400259,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
615.38208566376,0.0498453334961512,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
618.72314296375,0.0465808132517741,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
622.06385890304,0.0424422863874215,0,0,1,95A7_2019-06-16_17-12-10_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
