wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,324.839196717236,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
468.19628875,322.058884791893,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
471.54201778739,323.607486387799,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
474.88786538112,327.471534048813,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
478.23382107853,330.460684524749,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
481.57987442696,326.277404620371,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
484.92601497375,316.484949412685,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
488.27223226624,312.286429259515,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
491.61851585177,316.97395822765,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
494.96485527768,319.830591001237,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
498.31124009131,317.309846534488,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
501.65765984,314.072325823278,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
505.00410407109,315.243855728893,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
508.35056233192,316.40201855194,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
511.69702416983,312.09117460346,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
515.04347913216,303.496299252166,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
518.38991676625,300.26023877782,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
521.73632661944,304.845369900727,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
525.08269823907,309.528105514685,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
528.42902117248,312.295561611177,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
531.77528496701,315.134627033459,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
535.12147917,314.602255654656,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
538.46759332879,312.009952163935,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
541.81361699072,310.357852936176,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
545.15953970313,310.590231531749,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
548.50535101336,311.463745466785,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
551.85104046875,311.310624716592,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
555.19659761664,308.901140118921,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
558.54201200437,305.916743049613,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
561.88727317928,304.368236071431,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
565.23237068871,303.471282723826,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
568.57729408,302.057587749955,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
571.92203290049,301.386100167636,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
575.26657669752,300.842577786599,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
578.61091501843,301.362443078054,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
581.95503741056,301.776855213901,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
585.29893342125,297.303868016773,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
588.64259259784,290.468068418636,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
591.98600448767,287.62250192494,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
595.32915863808,289.115929109362,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
598.67204459641,290.054664355029,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
602.01465191,290.715149067114,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
605.35697012619,290.664434666041,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
608.69898879232,288.539394034605,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
612.04069745573,286.095653792776,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
615.38208566376,284.528997408523,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
618.72314296375,283.710670265084,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
622.06385890304,282.453649904674,0,0,1,95A7_2019-06-16_14-35-10_000_379,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2634791703313,1,-11.9,-13.65,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
