wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,21810,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
111,21331,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
112,20732,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
113,19749,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
114,18444,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
115,17488,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
116,17383,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
117,17617,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
118,17847,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
119,18107,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
120,18481,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
121,18710,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
122,18264,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
123,16904,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
124,15634,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
125,15012,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
126,14816,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
127,14934,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
128,15479,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
129,16037,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
130,16347,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
131,16468,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
132,16490,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
133,16308,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
134,15905,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
135,14504,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
136,11876,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
137,10107,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
138,10859,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
139,12526,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
140,13433,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
141,13559,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
142,13362,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
143,13035,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
144,12593,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
145,12045,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
146,11531,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
147,11078,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
148,10625,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
149,10164,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
150,9692,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
151,9061,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
152,8144,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
153,7233,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
154,6679,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
155,6458,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
156,6323,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
157,6205,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
158,6104,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
159,6077,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
160,6061,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
161,5995,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
162,5846,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
163,5618,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
164,5374,0,0,1,95A7_2019-06-17_15-35-26_000_220,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:35:26,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.0455775291707,1,-19.25,-15.4,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
