wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,2043,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
109,1910,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
110,1824,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
111,1767,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
112,1743,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
113,1721,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
114,1692,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
115,1653,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
116,1632,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
117,1572,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
118,1493,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
119,1429,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
120,1349,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
121,1297,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
122,1253,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
123,1235,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
124,1218,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
125,1208,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
126,1204,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
127,1199,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
128,1203,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
129,1200,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
130,1198,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
131,1195,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
132,1201,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
133,1204,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
134,1200,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
135,1210,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
136,1196,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
137,1200,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
138,1200,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
139,1195,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
140,1198,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
141,1193,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
142,1193,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
143,1194,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
144,1193,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
145,1197,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
146,1197,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
147,1188,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
148,1197,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
149,1191,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
150,1195,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
151,1197,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
152,1203,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
153,1187,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
154,1203,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
155,1195,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
156,1198,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
157,1197,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
158,1203,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
159,1196,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
160,1203,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
161,1189,0,0,1,95A7_2019-06-16_16-49-10_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,2048,-1,0,+INF,0,1,0.798242026165019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,114
