wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00162904377768895,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
468.19628875,-0.00189793591364058,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
471.54201778739,0.000894632885842564,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
474.88786538112,-0.00025326905244655,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
478.23382107853,0.000871167061668662,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
481.57987442696,0.00128757224932197,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
484.92601497375,0.00181109749529652,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
488.27223226624,0.00123185719775426,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
491.61851585177,0.0021810393906682,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
494.96485527768,0.00251856265827442,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
498.31124009131,0.00337672943615027,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
501.65765984,0.00246138643476407,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
505.00410407109,0.00229019814502134,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
508.35056233192,0.00243156449551695,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
511.69702416983,0.00271892515926521,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
515.04347913216,0.0023409256049548,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
518.38991676625,0.00246657724770885,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
521.73632661944,0.0018407059003312,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
525.08269823907,0.00244104216310043,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
528.42902117248,0.00208389147985519,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
531.77528496701,0.00216931980424214,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
535.12147917,0.00177338601405212,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
538.46759332879,0.00211455816529638,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
541.81361699072,0.00141590349478396,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
545.15953970313,0.00148901958052234,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
548.50535101336,0.00147587499620545,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
551.85104046875,0.00285786903415724,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
555.19659761664,0.00222362825756222,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
558.54201200437,0.00251810102088544,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
561.88727317928,0.00156629915989207,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
565.23237068871,0.00206287235053795,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
568.57729408,0.00171256920221459,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
571.92203290049,0.00206725245041697,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
575.26657669752,0.00216890831625876,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
578.61091501843,0.00103581119135865,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
581.95503741056,0.000421473789299637,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
585.29893342125,0.00112039818894917,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
588.64259259784,0.000602958607359216,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
591.98600448767,0.00107943715221458,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
595.32915863808,-0.00102457325727966,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
598.67204459641,-0.000643177726803623,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
602.01465191,-0.00104073760488993,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
605.35697012619,-0.00266833055591368,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
608.69898879232,-0.00338047347327673,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
612.04069745573,-0.00457452920860623,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
615.38208566376,-0.004453612050619,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
618.72314296375,-0.00547974485908604,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
622.06385890304,-0.00491853327065035,0,0,1,95A7_2019-06-17_01-01-30_000_303,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,4096,-1,0,+INF,0,1,0.906044634131829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
