wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
632.08385403011,5.07971359765978,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
635.4231,4.76307229964861,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
638.76195234589,4.51785444526294,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
642.10040061512,4.23242326668491,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
645.43843435503,3.91200895977499,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
648.77604311296,3.5647968009098,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
652.11321643625,3.12894897208062,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
655.44994387224,2.57552806139953,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
658.78621496827,2.04625167232387,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
662.12201927168,1.62190960139869,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
665.45734632981,1.32960734450425,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
668.79218569,1.1798769453282,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
672.12652689959,1.03790869750742,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
675.46035950592,0.945173181622282,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
678.79367305633,0.890629492683718,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
682.12645709816,0.761611494638172,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
685.45870117875,0.734632475059871,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
688.79039484544,0.679283056860773,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
692.12152764557,0.665444051573577,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
695.45208912648,0.543701857130748,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
698.78206883551,0.449272467820976,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
702.11145632,0.379074547786492,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
705.44024112729,0.241112575510042,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
708.76841280472,0.185727880133919,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
712.09596089963,0.122990055700498,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
715.42287495936,0.0723750170008963,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
718.74914453125,0.0299371938378101,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
722.07475916264,0.0226469126544568,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
725.39970840087,-0.0108538114979672,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
728.72398179328,0.0150318225204568,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
732.04756888721,0.05506566985079,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
735.37045923,0.102479014034895,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
738.69264236899,0.105343546151241,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
742.01410785152,0.139000316666946,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
745.33484522493,0.0970566436237113,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
748.65484403656,0.10035347640823,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
751.97409383375,0.0855778760350848,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
755.29258416384,0.0824657337675104,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
758.61030457417,0.0201093261508746,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
761.92724461208,0.00177934096081851,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
765.24339382491,-0.0222345797675493,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
768.55874176,-0.0385234849186152,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
771.87327796469,-0.0258815586720502,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
775.18699198632,0.0736085741619246,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
778.49987337223,0.0359349805562416,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
781.81191166976,0.0973085040833181,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
785.12309642625,0.150998507764543,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
788.43341718904,0.15475636335104,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
791.74286350547,0.163746981644929,0,0,1,95A7_2019-06-16_14-46-40_000_392,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4482679576292,1,3.5,-14,256,-1,0,+INF,0,1,0.97994485493413,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
