wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1253,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
163,1237,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
164,1244,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
165,1232,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
166,1237,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
167,1242,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
168,1248,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
169,1231,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
170,1246,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
171,1245,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
172,1246,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
173,1238,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
174,1245,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
175,1241,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
176,1244,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
177,1239,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
178,1238,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
179,1237,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
180,1240,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
181,1225,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
182,1238,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
183,1230,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
184,1222,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
185,1223,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
186,1226,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
187,1217,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
188,1221,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
189,1209,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
190,1217,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
191,1221,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
192,1220,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
193,1217,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
194,1214,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
195,1224,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
196,1233,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
197,1235,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
198,1234,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
199,1239,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
200,1235,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
201,1238,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
202,1236,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
203,1240,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
204,1241,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
205,1227,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
206,1232,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
207,1229,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
208,1218,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
209,1225,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
210,1213,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
211,1218,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
212,1224,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
213,1225,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
214,1235,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
215,1241,0,0,1,95A7_2019-06-17_04-11-20_000_911,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.13099424078771,1,-1.4,-2.8,4096,-1,0,+INF,0,1,0.0922968175647966,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
