wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,294.653422702715,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
468.19628875,292.132593390783,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
471.54201778739,293.441243533373,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
474.88786538112,296.910968690117,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
478.23382107853,299.520441059976,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
481.57987442696,295.719433274722,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
484.92601497375,286.91033981757,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
488.27223226624,282.984028485522,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
491.61851585177,287.360996200911,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
494.96485527768,289.80499611365,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
498.31124009131,287.462043405921,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
501.65765984,284.729390440002,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
505.00410407109,285.466122225455,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
508.35056233192,286.521527764557,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
511.69702416983,282.63406023436,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
515.04347913216,274.734213784511,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
518.38991676625,271.958204752047,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
521.73632661944,275.959496985788,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
525.08269823907,279.963548753448,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
528.42902117248,282.554810940616,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
531.77528496701,284.884755558322,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
535.12147917,284.376955338162,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
538.46759332879,281.971923516702,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
541.81361699072,280.483602889386,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
545.15953970313,280.758394820494,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
548.50535101336,281.490943136571,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
551.85104046875,281.27370370761,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
555.19659761664,279.232138389681,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
558.54201200437,276.778740196475,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
561.88727317928,275.437014570837,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
565.23237068871,274.652833826448,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
568.57729408,273.621581106224,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
571.92203290049,273.112352489013,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
575.26657669752,272.843105267233,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
578.61091501843,273.23296562842,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
581.95503741056,273.564625003751,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
585.29893342125,269.638656241066,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
588.64259259784,263.535194893349,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
591.98600448767,261.007154209771,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
595.32915863808,262.303746940718,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
598.67204459641,263.063067846473,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
602.01465191,263.658639601434,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
605.35697012619,263.543320470454,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
608.69898879232,261.85532251193,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
612.04069745573,259.486282627742,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
615.38208566376,258.217222677332,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
618.72314296375,257.42079758443,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
622.06385890304,255.998594535747,0,0,1,95A7_2019-06-16_14-34-20_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.5056781041326,1,-11.9,-16.45,64,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
