wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,19.2901852696683,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
468.19628875,21.0051313145562,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
471.54201778739,23.3757085613079,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
474.88786538112,26.1770007169441,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
478.23382107853,28.9968374164562,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
481.57987442696,30.8776635646291,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
484.92601497375,31.8820801280258,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
488.27223226624,33.0461290954456,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
491.61851585177,34.9157160263505,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
494.96485527768,36.5267985097868,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
498.31124009131,37.2730762554973,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
501.65765984,38.6570460977735,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
505.00410407109,40.0720080368342,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
508.35056233192,41.031305894096,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
511.69702416983,41.0369051076548,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
515.04347913216,40.8287155755947,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
518.38991676625,42.1796961038845,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
521.73632661944,44.9188478656159,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
525.08269823907,47.7517847168122,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
528.42902117248,50.2804456355274,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
531.77528496701,52.6765008386507,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
535.12147917,54.3979973294925,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
538.46759332879,55.6904010770055,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
541.81361699072,56.9605813830241,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
545.15953970313,58.3871883165581,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
548.50535101336,59.7154454215405,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
551.85104046875,61.0631824697312,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
555.19659761664,62.3592253066891,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
558.54201200437,63.6595611502611,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
561.88727317928,64.7814977575789,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
565.23237068871,65.1407492769571,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
568.57729408,64.1853282125994,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
571.92203290049,61.963660112839,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
575.26657669752,58.1649938631319,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
578.61091501843,52.7983308228666,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
581.95503741056,46.0721447997197,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
585.29893342125,38.256482554639,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
588.64259259784,30.3772257487701,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
591.98600448767,23.4770250195114,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
595.32915863808,17.4321232950577,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
598.67204459641,12.1254981834002,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
602.01465191,8.37002289860843,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
605.35697012619,6.34231131805224,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
608.69898879232,5.32695020863933,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
612.04069745573,4.65954487777621,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
615.38208566376,4.18063587403503,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
618.72314296375,3.7836722984959,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
622.06385890304,3.44617225302012,0,0,1,95A7_2019-06-17_13-46-30_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
