wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00391672907991385,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
468.19628875,-0.00409251049824045,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
471.54201778739,-0.00447343790807806,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
474.88786538112,-0.0047488466972238,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
478.23382107853,-0.00463623436510043,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
481.57987442696,-0.00439502824354826,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
484.92601497375,-0.00426280539828973,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
488.27223226624,-0.00502509082093939,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
491.61851585177,-0.00402738644974322,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
494.96485527768,-0.00291724408141003,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
498.31124009131,-0.00148060501371213,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
501.65765984,-0.00171829414746329,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
505.00410407109,2.02651969462166e-005,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
508.35056233192,0.000122603744798991,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
511.69702416983,0.0010156082330077,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
515.04347913216,0.00174513480030463,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
518.38991676625,0.00214512017532175,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
521.73632661944,0.00194831800244125,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
525.08269823907,0.00188764260809199,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
528.42902117248,0.00275163265759656,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
531.77528496701,0.00100168674790728,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
535.12147917,0.00116798241669312,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
538.46759332879,0.00166829510951972,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
541.81361699072,-4.736612215401e-005,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
545.15953970313,0.000406404984550013,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
548.50535101336,-0.00146940474385595,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
551.85104046875,-0.0016174887052536,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
555.19659761664,-0.00252366573376261,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
558.54201200437,-0.00337906551370742,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
561.88727317928,-0.00342790427738628,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
565.23237068871,-0.00361085005374623,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
568.57729408,-0.00234968268942994,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
571.92203290049,-0.000288492431554388,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
575.26657669752,0.000339283451486525,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
578.61091501843,0.0013642232524706,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
581.95503741056,0.00188776242933968,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
585.29893342125,0.00178078479413881,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
588.64259259784,0.00203182737393243,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
591.98600448767,0.00166038840902802,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
595.32915863808,-0.000542176973499501,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
598.67204459641,-0.00223040863541438,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
602.01465191,-0.00385743028103262,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
605.35697012619,-0.00555120330156043,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
608.69898879232,-0.00531643662646111,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
612.04069745573,-0.00441645653654968,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
615.38208566376,-0.000829556287809024,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
618.72314296375,0.00111376745315837,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
622.06385890304,0.00206494712434624,0,0,1,95A7_2019-06-17_02-50-00_000_471,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-5.6,-3.5,4096,-1,0,+INF,0,1,0.292842496093821,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
