wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1241,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
109,1242,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
110,1248,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
111,1248,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
112,1249,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
113,1253,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
114,1247,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
115,1249,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
116,1245,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
117,1251,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
118,1251,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
119,1242,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
120,1248,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
121,1248,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
122,1246,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
123,1248,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
124,1240,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
125,1239,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
126,1248,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
127,1241,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
128,1242,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
129,1236,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
130,1241,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
131,1237,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
132,1238,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
133,1242,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
134,1246,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
135,1244,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
136,1245,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
137,1241,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
138,1239,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
139,1249,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
140,1239,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
141,1243,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
142,1243,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
143,1246,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
144,1249,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
145,1250,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
146,1246,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
147,1250,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
148,1247,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
149,1247,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
150,1249,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
151,1246,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
152,1252,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
153,1244,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
154,1248,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
155,1250,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
156,1246,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
157,1252,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
158,1250,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
159,1262,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
160,1250,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
161,1248,0,0,1,95A7_2019-06-17_00-58-50_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,-8.05,-1.05,4096,-1,0,+INF,0,1,0.286559320462715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
