wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1276,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
111,1266,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
112,1274,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
113,1258,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
114,1263,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
115,1268,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
116,1263,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
117,1262,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
118,1247,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
119,1253,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
120,1263,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
121,1245,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
122,1241,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
123,1243,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
124,1237,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
125,1232,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
126,1238,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
127,1240,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
128,1245,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
129,1234,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
130,1236,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
131,1233,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
132,1247,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
133,1241,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
134,1240,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
135,1253,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
136,1257,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
137,1252,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
138,1249,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
139,1260,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
140,1261,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
141,1252,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
142,1258,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
143,1264,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
144,1263,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
145,1270,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
146,1267,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
147,1272,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
148,1271,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
149,1266,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
150,1261,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
151,1265,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
152,1264,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
153,1252,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
154,1252,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
155,1249,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
156,1243,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
157,1231,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
158,1219,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
159,1218,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
160,1204,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
161,1203,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
162,1203,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
163,1202,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
164,1216,0,0,1,95A7_2019-06-17_02-49-10_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.38760034401683,1,1.05,-6.3,4096,-1,0,+INF,0,1,1.03820404166792,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
