wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1251,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
111,1260,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
112,1272,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
113,1267,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
114,1271,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
115,1267,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
116,1267,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
117,1261,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
118,1275,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
119,1256,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
120,1255,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
121,1248,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
122,1244,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
123,1240,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
124,1232,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
125,1222,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
126,1226,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
127,1217,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
128,1212,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
129,1204,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
130,1205,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
131,1197,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
132,1195,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
133,1190,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
134,1193,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
135,1204,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
136,1195,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
137,1192,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
138,1186,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
139,1193,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
140,1190,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
141,1194,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
142,1186,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
143,1188,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
144,1189,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
145,1197,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
146,1194,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
147,1198,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
148,1190,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
149,1194,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
150,1195,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
151,1201,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
152,1204,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
153,1204,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
154,1208,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
155,1211,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
156,1213,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
157,1226,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
158,1213,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
159,1230,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
160,1216,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
161,1221,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
162,1226,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
163,1222,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
164,1227,0,0,1,95A7_2019-06-17_03-14-20_000_703,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9159464953473,1,9.8,-13.65,4096,-1,0,+INF,0,1,0.954028190449721,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
