wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1258,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
109,1256,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
110,1255,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
111,1262,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
112,1255,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
113,1251,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
114,1262,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
115,1262,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
116,1262,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
117,1259,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
118,1252,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
119,1252,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
120,1256,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
121,1250,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
122,1254,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
123,1245,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
124,1243,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
125,1251,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
126,1242,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
127,1236,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
128,1234,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
129,1219,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
130,1218,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
131,1212,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
132,1202,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
133,1203,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
134,1201,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
135,1203,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
136,1197,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
137,1204,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
138,1213,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
139,1227,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
140,1236,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
141,1249,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
142,1249,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
143,1267,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
144,1254,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
145,1252,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
146,1254,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
147,1256,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
148,1249,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
149,1244,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
150,1234,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
151,1216,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
152,1207,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
153,1209,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
154,1191,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
155,1208,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
156,1207,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
157,1220,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
158,1241,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
159,1255,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
160,1256,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
161,1264,0,0,1,95A7_2019-06-17_02-48-10_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.43426739353779,1,-3.5,-8.75,4096,-1,0,+INF,0,1,0.568192594468236,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
