wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00269975070942083,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
468.19628875,-0.00170377784047226,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
471.54201778739,-0.00250965297360986,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
474.88786538112,-0.00153354409042605,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
478.23382107853,-0.00228006473468079,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
481.57987442696,-0.000806624683583508,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
484.92601497375,-0.00244695552660266,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
488.27223226624,-0.00177353869411601,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
491.61851585177,-0.00213020966045009,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
494.96485527768,-0.00144446086962378,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
498.31124009131,-0.00222277470160444,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
501.65765984,-0.00127260649110096,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
505.00410407109,-0.0018403355801645,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
508.35056233192,-0.00178682896590705,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
511.69702416983,-0.00148124209806413,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
515.04347913216,-0.00228260799476827,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
518.38991676625,-0.00229770443707274,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
521.73632661944,-0.00128940263495753,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
525.08269823907,-0.00201816912725674,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
528.42902117248,-0.000994888312818268,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
531.77528496701,-0.00165082306308734,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
535.12147917,-0.000983595835791308,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
538.46759332879,-0.00171983799356114,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
541.81361699072,-0.00187970967808226,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
545.15953970313,-0.00183771919819421,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
548.50535101336,-0.00190607254192859,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
551.85104046875,-0.000836004917254964,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
555.19659761664,-0.0014728445368582,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
558.54201200437,-0.00178678287623451,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
561.88727317928,-0.00144196246001607,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
565.23237068871,-0.0022037266939592,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
568.57729408,-0.00127605067740698,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
571.92203290049,-0.00166488269967246,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
575.26657669752,-0.00253816811625614,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
578.61091501843,-0.00248766058294461,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
581.95503741056,-0.00308734922091306,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
585.29893342125,-0.00257893562596293,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
588.64259259784,-0.00210531566568546,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
591.98600448767,-0.00213108295122833,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
595.32915863808,-0.00273488735431857,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
598.67204459641,-0.00332283476684687,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
602.01465191,-0.00402893850018885,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
605.35697012619,-0.00244553242803002,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
608.69898879232,-0.00315472511972525,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
612.04069745573,-0.00273951166777534,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
615.38208566376,-0.00323642444147791,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
618.72314296375,-0.00290146840747851,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
622.06385890304,-0.00332605156162352,0,0,1,95A7_2019-06-17_02-22-20_000_121,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
