wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,328.18383066953,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
471.54201778739,332.586616659661,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
474.88786538112,339.712787365375,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
478.23382107853,345.634509798627,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
481.57987442696,343.568202172849,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
484.92601497375,334.81960855255,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
488.27223226624,331.276959168446,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
491.61851585177,336.981970899097,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
494.96485527768,340.641489973815,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
498.31124009131,338.694967618927,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
501.65765984,336.235481598864,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
505.00410407109,338.36616887431,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
508.35056233192,341.457096468944,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
511.69702416983,338.628710792671,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
515.04347913216,331.141307716953,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
518.38991676625,330.104965888114,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
521.73632661944,337.549866786315,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
525.08269823907,344.795225533063,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
528.42902117248,350.569876437433,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
531.77528496701,356.207111176594,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
535.12147917,356.385870474531,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
538.46759332879,355.312060942927,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
541.81361699072,354.414130876612,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
545.15953970313,356.355217021497,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
548.50535101336,358.665787767245,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
551.85104046875,359.588439557992,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
555.19659761664,358.135367949812,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
558.54201200437,355.979482157988,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
561.88727317928,354.754417037852,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
565.23237068871,354.762617736095,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
568.57729408,352.063733038558,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
571.92203290049,350.171808541148,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
575.26657669752,348.023575652562,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
578.61091501843,345.68270832328,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
581.95503741056,341.999126679732,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
585.29893342125,331.865954892048,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
588.64259259784,318.317880514047,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
591.98600448767,309.12087837076,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
595.32915863808,304.356143340207,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
598.67204459641,298.254492009994,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
602.01465191,292.521209772469,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
605.35697012619,287.597436146345,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
608.69898879232,282.563219438768,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
612.04069745573,277.668923354486,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
615.38208566376,273.831610008646,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
618.72314296375,271.257058722317,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
622.06385890304,268.140010672328,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
625.40422302897,263.609720021504,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
628.74422488888,259.402100162631,0,0,1,95A7_2019-06-17_14-08-20_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2146102954448,1,0.35,-4.2,32,-1,0,+INF,0,1,0.127378555675568,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
