wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,92.5118962878837,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
468.19628875,94.6427845604395,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
471.54201778739,98.3933899908911,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
474.88786538112,103.195842657209,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
478.23382107853,107.652093461415,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
481.57987442696,109.372873110646,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
484.92601497375,108.46981817407,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
488.27223226624,108.924156982253,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
491.61851585177,112.081986870283,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
494.96485527768,114.541692902777,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
498.31124009131,115.111854781482,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
501.65765984,115.876430534317,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
505.00410407109,117.869860748964,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
508.35056233192,119.521865058705,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
511.69702416983,118.635501119586,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
515.04347913216,116.50449378889,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
518.38991676625,117.278207932814,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
521.73632661944,121.551357155129,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
525.08269823907,125.197709545938,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
528.42902117248,128.309123058362,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
531.77528496701,131.191579316801,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
535.12147917,132.555218149523,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
538.46759332879,132.965017621466,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
541.81361699072,133.538959750345,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
545.15953970313,134.355453638324,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
548.50535101336,135.910143193301,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
551.85104046875,136.766941643894,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
555.19659761664,137.160412888402,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
558.54201200437,137.467075177243,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
561.88727317928,137.972302803972,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
565.23237068871,138.035669243698,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
568.57729408,137.420316538959,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
571.92203290049,135.05918986244,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
575.26657669752,131.683897990491,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
578.61091501843,126.975314229866,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
581.95503741056,120.61017279695,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
585.29893342125,111.494582391411,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
588.64259259784,100.799298070483,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
591.98600448767,90.1478477705063,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
595.32915863808,80.5594458101932,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
598.67204459641,69.6405216738927,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
602.01465191,60.4275183890779,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
605.35697012619,54.6599385845722,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
608.69898879232,51.0847768360138,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
612.04069745573,48.4628693100619,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
615.38208566376,46.3351166451664,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
618.72314296375,44.5751905440879,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
622.06385890304,42.8281633613496,0,0,1,95A7_2019-06-16_14-45-50_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
