wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,3050,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
111,2928,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
112,2843,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
113,2750,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
114,2665,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
115,2907,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
116,2507,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
117,2430,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
118,2257,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
119,2085,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
120,1878,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
121,1702,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
122,1382,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
123,1399,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
124,1314,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
125,1259,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
126,1236,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
127,1227,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
128,1223,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
129,1212,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
130,1212,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
131,1209,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
132,1208,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
133,1198,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
134,1211,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
135,1192,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
136,1216,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
137,1196,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
138,1181,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
139,1177,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
140,1164,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
141,1159,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
142,1155,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
143,1135,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
144,1152,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
145,1149,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
146,1170,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
147,1167,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
148,1183,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
149,1189,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
150,1201,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
151,1206,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
152,1203,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
153,1199,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
154,1201,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
155,1190,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
156,1194,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
157,1170,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
158,1169,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
159,1152,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
160,1157,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
161,1149,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
162,1168,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
163,1169,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
164,1179,0,0,1,95A7_2019-06-16_14-19-00_000_490,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,1.4,128,-1,0,+INF,0,1,0.542088407905943,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
