wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1209,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
109,1211,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
110,1225,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
111,1238,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
112,1255,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
113,1251,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
114,1253,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
115,1258,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
116,1248,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
117,1248,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
118,1242,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
119,1229,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
120,1220,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
121,1209,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
122,1206,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
123,1216,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
124,1230,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
125,1237,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
126,1251,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
127,1253,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
128,1254,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
129,1257,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
130,1247,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
131,1237,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
132,1234,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
133,1213,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
134,1218,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
135,1202,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
136,1203,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
137,1213,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
138,1218,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
139,1235,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
140,1243,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
141,1246,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
142,1253,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
143,1257,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
144,1252,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
145,1252,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
146,1252,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
147,1249,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
148,1253,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
149,1243,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
150,1237,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
151,1231,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
152,1230,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
153,1221,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
154,1219,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
155,1212,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
156,1208,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
157,1202,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
158,1205,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
159,1215,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
160,1204,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
161,1201,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
