wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,141.821534387368,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
468.19628875,146.586241783427,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
471.54201778739,154.326436555056,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
474.88786538112,163.756378431398,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
478.23382107853,172.190527174757,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
481.57987442696,176.212071869464,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
484.92601497375,174.302639612713,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
488.27223226624,174.76687812378,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
491.61851585177,180.094302444756,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
494.96485527768,184.660057057805,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
498.31124009131,187.124955232137,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
501.65765984,190.153165308236,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
505.00410407109,195.89156986916,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
508.35056233192,201.567047599823,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
511.69702416983,203.296731942905,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
515.04347913216,202.54981492933,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
518.38991676625,206.794730013781,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
521.73632661944,216.482756028255,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
525.08269823907,226.097520371545,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
528.42902117248,234.027146589279,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
531.77528496701,241.614125078793,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
535.12147917,246.180535404923,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
538.46759332879,249.001350392969,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
541.81361699072,252.228483156894,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
545.15953970313,256.831262268552,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
548.50535101336,261.560640612816,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
551.85104046875,265.447166729228,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
555.19659761664,268.086961387865,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
558.54201200437,270.195423795277,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
561.88727317928,272.367511592423,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
565.23237068871,273.380794309201,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
568.57729408,271.809620618241,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
571.92203290049,268.296257064693,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
575.26657669752,262.124826201855,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
578.61091501843,252.888250349185,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
581.95503741056,240.414132424559,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
585.29893342125,221.927746084832,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
588.64259259784,200.7252327506,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
591.98600448767,181.297217220186,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
595.32915863808,162.954470361886,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
598.67204459641,143.073243534624,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
602.01465191,126.055642817281,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
605.35697012619,114.890681173091,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
608.69898879232,107.727371702858,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
612.04069745573,102.281003431795,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
615.38208566376,97.8695207288705,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
618.72314296375,94.1822087187032,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
622.06385890304,90.796996255535,0,0,1,95A7_2019-06-17_14-09-40_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.487925022681616,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
