wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,3545,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
111,3414,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
112,3283,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
113,3111,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
114,2925,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
115,2736,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
116,2608,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
117,2464,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
118,2294,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
119,2115,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
120,1937,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
121,1756,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
122,1601,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
123,1456,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
124,1367,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
125,1291,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
126,1271,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
127,1234,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
128,1225,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
129,1211,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
130,1204,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
131,1190,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
132,1192,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
133,1174,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
134,1178,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
135,1233,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
136,1187,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
137,1188,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
138,1206,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
139,1206,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
140,1224,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
141,1214,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
142,1112,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
143,1215,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
144,1218,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
145,1211,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
146,1215,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
147,1198,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
148,1193,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
149,1176,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
150,1180,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
151,1176,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
152,1178,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
153,1192,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
154,1206,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
155,1210,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
156,1366,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
157,1231,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
158,1222,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
159,1212,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
160,1203,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
161,1188,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
162,1183,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
163,1174,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
164,1182,0,0,1,95A7_2019-06-16_15-13-30_000_701,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92598235895426,1,-8.75,-1.75,64,-1,0,+INF,0,1,0.458729357889167,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
