wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,2863,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
129,2857,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
130,2844,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
131,2826,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
132,2799,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
133,2743,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
134,2656,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
135,2454,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
136,2241,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
137,2173,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
138,2273,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
139,2370,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
140,2412,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
141,2410,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
142,2381,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
143,2345,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
144,2300,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
145,2251,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
146,2204,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
147,2154,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
148,2116,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
149,2071,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
150,2017,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
151,1940,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
152,1852,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
153,1774,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
154,1727,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
155,1696,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
156,1675,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
157,1655,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
158,1641,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
159,1624,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
160,1618,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
161,1597,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
162,1584,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
163,1556,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
164,1532,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
165,1517,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
166,1507,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
167,1489,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
168,1470,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
169,1452,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
170,1439,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
171,1424,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
172,1408,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
173,1395,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
174,1385,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
175,1371,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
176,1355,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
177,1323,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
178,1315,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
179,1305,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
180,1304,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
181,1286,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
182,1283,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
183,1273,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
184,1277,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
185,1271,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
186,1268,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
187,1259,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
188,1234,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
189,1221,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
190,1219,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
191,1212,0,0,1,95A7_2019-06-17_14-33-52_000_797,SAM_8586,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
