wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,14884,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
111,14574,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
112,14185,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
113,13545,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
114,12691,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
115,12095,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
116,12057,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
117,12164,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
118,12333,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
119,12512,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
120,12770,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
121,12938,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
122,12660,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
123,11798,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
124,10969,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
125,10556,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
126,10439,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
127,10524,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
128,10897,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
129,11282,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
130,11479,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
131,11578,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
132,11612,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
133,11501,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
134,11234,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
135,10306,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
136,8568,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
137,7402,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
138,7892,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
139,8990,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
140,9598,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
141,9685,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
142,9562,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
143,9331,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
144,9052,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
145,8676,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
146,8312,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
147,8004,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
148,7702,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
149,7387,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
150,7062,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
151,6608,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
152,6001,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
153,5394,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
154,5010,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
155,4865,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
156,4779,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
157,4688,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
158,4632,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
159,4595,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
160,4594,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
161,4542,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
162,4437,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
163,4277,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
164,4099,0,0,1,95A7_2019-06-17_14-49-22_000_973,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,74
