wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,7.90307876344473,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
468.19628875,8.35651369832493,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
471.54201778739,8.9361432639967,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
474.88786538112,9.62685719823549,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
478.23382107853,10.3242977004972,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
481.57987442696,10.7576574357962,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
484.92601497375,10.9663081149945,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
488.27223226624,11.3311695556613,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
491.61851585177,11.9883106764326,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
494.96485527768,12.6194490625185,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
498.31124009131,13.0489126646012,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
501.65765984,13.4829452638942,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
505.00410407109,14.0590710628161,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
508.35056233192,14.5725839684415,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
511.69702416983,14.7564709656861,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
515.04347913216,14.7731854217082,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
518.38991676625,15.1571133751447,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
521.73632661944,15.9651829771031,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
525.08269823907,16.7589268170092,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
528.42902117248,17.4608807560338,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
531.77528496701,18.1099384188068,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
535.12147917,18.5464407078512,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
538.46759332879,18.8270534412528,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
541.81361699072,19.1005253233434,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
545.15953970313,19.4369601950036,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
548.50535101336,19.762062338922,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
551.85104046875,20.0128169566624,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
555.19659761664,20.1829560528886,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
558.54201200437,20.3071166627642,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
561.88727317928,20.4452657829287,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
565.23237068871,20.498765695531,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
568.57729408,20.3426209568165,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
571.92203290049,20.0494978092902,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
575.26657669752,19.5576315443405,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
578.61091501843,18.8609918098792,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
581.95503741056,17.8908797002967,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
585.29893342125,16.4423418874084,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
588.64259259784,14.7108185589605,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
591.98600448767,13.0559945679147,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
595.32915863808,11.4337109095357,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
598.67204459641,9.71853852723047,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
602.01465191,8.30783062066555,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
605.35697012619,7.45253219185258,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
608.69898879232,6.95921849140469,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
612.04069745573,6.62713105117413,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
615.38208566376,6.35984842125504,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
618.72314296375,6.14968023410964,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
622.06385890304,5.92483842554071,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
