wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1405,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
111,1385,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
112,1434,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
113,1352,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
114,1338,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
115,1313,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
116,1289,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
117,1262,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
118,1235,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
119,1212,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
120,1197,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
121,1205,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
122,1188,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
123,1180,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
124,1192,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
125,1191,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
126,1198,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
127,1200,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
128,1188,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
129,1185,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
130,1182,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
131,1184,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
132,1184,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
133,1178,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
134,1182,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
135,1176,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
136,1176,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
137,1172,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
138,1170,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
139,1150,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
140,1150,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
141,1135,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
142,1127,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
143,1127,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
144,1116,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
145,1113,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
146,1114,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
147,1108,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
148,1116,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
149,1139,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
150,1144,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
151,1163,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
152,1178,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
153,1171,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
154,1179,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
155,1174,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
156,1174,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
157,1174,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
158,1160,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
159,1157,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
160,1137,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
161,1128,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
162,1120,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
163,1107,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
164,1118,0,0,1,95A7_2019-06-16_14-22-50_000_789,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
