wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,6264,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
111,6025,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
112,5876,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
113,5695,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
114,5486,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
115,5340,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
116,5293,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
117,5190,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
118,4975,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
119,4655,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
120,4291,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
121,3846,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
122,3324,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
123,2737,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
124,2232,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
125,1879,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
126,1642,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
127,1458,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
128,1350,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
129,1282,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
130,1258,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
131,1248,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
132,1237,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
133,1234,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
134,1240,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
135,1234,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
136,1248,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
137,1242,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
138,1252,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
139,1250,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
140,1250,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
141,1255,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
142,1245,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
143,1244,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
144,1248,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
145,1238,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
146,1242,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
147,1231,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
148,1224,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
149,1221,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
150,1219,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
151,1224,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
152,1229,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
153,1230,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
154,1243,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
155,1237,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
156,1241,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
157,1227,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
158,1226,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
159,1221,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
160,1214,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
161,1195,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
162,1188,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
163,1177,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
164,1186,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
