wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
490.67447678148,1164.72934132735,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
494.01639614832,1180.20246293184,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
497.35852492244,1174.3731654603,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
500.70085176,1159.77405628859,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
504.04336531716,1157.53849350819,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
507.38605425008,1163.66781511702,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
510.72890721492,1154.69153389372,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
514.07191286784,1123.11961353886,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
517.415059865,1103.23353628096,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
520.75833686256,1114.60796151286,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
524.10173251668,1132.50182072866,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
527.44523548352,1144.91289441044,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
530.78883441924,1155.00110874611,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
534.13251798,1157.53334949959,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
537.47627482196,1148.51285544941,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
540.82009360128,1140.42048369198,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
544.16396297412,1140.80705068275,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
547.50787159664,1144.21535927157,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
550.851808125,1145.38437665652,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
554.19576121536,1138.39161535844,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
557.53971952388,1126.4273145714,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
560.88367170672,1117.87441282572,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
564.22760642004,1114.30541133042,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
567.57151232,1107.7757847332,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
570.91537806276,1104.71134389737,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
574.25919230448,1103.71237140188,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
577.60294370132,1105.05851090064,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
580.94662090944,1107.75185964316,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
584.290212585,1096.30940889239,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
587.63370738416,1068.87642832601,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
590.97709396308,1052.25829177115,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
594.32036097792,1055.87374846975,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
597.66349708484,1062.15494988732,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
601.00649094,1067.16218665367,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
604.34933119956,1070.05715607105,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
607.69200651968,1067.60803075779,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
611.03450555652,1058.44694588497,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
614.37681696624,1050.97463147649,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
617.718929405,1046.91637724022,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
621.06083152896,1043.5549028095,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
624.40251199428,1033.63631273438,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
627.74395945712,1021.82432945557,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
631.08516257364,1015.84523561768,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
634.42611,1016.73097217468,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
637.76679039236,1018.5229904921,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
641.10719240688,1015.01379233357,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
644.44730469972,1002.82953616303,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
647.78711592704,987.553259456791,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
651.126614745,971.482851118212,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
654.46578980976,956.04605367386,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
657.80462977748,956.571698441634,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
661.14312330432,976.479716974139,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
664.48125904644,987.950650441871,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
667.81902566,987.456146143462,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
671.15641180116,980.797646968484,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
