wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,2.73254228083737,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
628.74422488888,2.48515951094289,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
632.08385403011,1.88651476587448,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
635.4231,2.07087024433608,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
638.76195234589,1.88867344929622,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
642.10040061512,1.73742226223782,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
645.43843435503,1.58863471825328,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
648.77604311296,1.38902068230392,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
652.11321643625,1.15048186101273,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
655.44994387224,0.88571884669877,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
658.78621496827,0.634128381831987,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
662.12201927168,0.45181937018219,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
665.45734632981,0.345244101072935,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
668.79218569,0.252228481145134,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
672.12652689959,0.235002231932296,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
675.46035950592,0.229369314776342,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
678.79367305633,0.228544471624646,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
682.12645709816,0.197549543626683,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
685.45870117875,0.194762855813222,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
688.79039484544,0.141661836145051,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
692.12152764557,0.121050362772067,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
695.45208912648,0.0780158239219258,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
698.78206883551,0.0517042774426666,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
702.11145632,0.503084385927059,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
705.44024112729,0.0212810934273661,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
708.76841280472,-0.00658590542902274,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
712.09596089963,-0.020481745862811,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
715.42287495936,-0.0233763514374748,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
718.74914453125,-0.0385729193295497,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
722.07475916264,-0.0439951502759971,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
725.39970840087,-0.0420617999555325,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
728.72398179328,-0.0402140023016924,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
732.04756888721,-0.0355097377909192,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
735.37045923,-0.048451204496933,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
738.69264236899,-0.0664482159531809,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
742.01410785152,-0.0568500896122153,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
745.33484522493,-0.0535443958095747,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
748.65484403656,-0.108511444872259,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
751.97409383375,-0.0775130766070173,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
755.29258416384,-0.0888350801410482,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
758.61030457417,-0.0745266200228814,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
761.92724461208,-0.088643987360144,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
765.24339382491,-0.08374550083635,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
768.55874176,-0.0480835717755277,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
771.87327796469,-0.0579401394497609,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
775.18699198632,-0.062839821143332,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
778.49987337223,-0.0799179228801288,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
781.81191166976,-0.0984558493097865,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
