wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,461.987042248552,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
468.19628875,458.170801445101,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
471.54201778739,460.250417297226,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
474.88786538112,465.933361250359,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
478.23382107853,470.225974235951,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
481.57987442696,464.327604887107,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
484.92601497375,450.481614212468,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
488.27223226624,444.455886482703,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
491.61851585177,451.285531933882,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
494.96485527768,455.496095253269,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
498.31124009131,451.923033722062,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
501.65765984,447.4881648252,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
505.00410407109,448.758696261577,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
508.35056233192,450.293432678173,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
511.69702416983,443.937164270297,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
515.04347913216,431.383218924941,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
518.38991676625,426.697922316343,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
521.73632661944,432.920465323904,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
525.08269823907,439.15875893748,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
528.42902117248,443.147449320768,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
531.77528496701,446.751564616914,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
535.12147917,445.70699527707,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
538.46759332879,441.930142984198,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
541.81361699072,439.449322201906,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
545.15953970313,439.729479689856,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
548.50535101336,440.826348944523,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
551.85104046875,439.964228894068,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
555.19659761664,436.575060006965,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
558.54201200437,432.471901015049,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
561.88727317928,430.162447474819,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
565.23237068871,429.005340852228,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
568.57729408,427.308489317486,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
571.92203290049,426.403331767512,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
575.26657669752,426.028963976196,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
578.61091501843,426.915509567616,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
581.95503741056,427.654300308575,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
585.29893342125,421.973638348424,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
588.64259259784,413.142538172899,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
591.98600448767,409.946815804206,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
595.32915863808,412.224463111956,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
598.67204459641,413.383559823998,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
602.01465191,414.244972963702,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
605.35697012619,414.016712689272,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
608.69898879232,411.397284905328,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
612.04069745573,408.069036059161,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
615.38208566376,406.067091922255,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
618.72314296375,404.987074212684,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
622.06385890304,403.023183851463,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
