wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,27557,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
111,26948,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
112,26187,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
113,24966,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
114,23372,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
115,22300,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
116,22275,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
117,22629,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
118,22910,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
119,23202,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
120,23574,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
121,23764,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
122,23264,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
123,21833,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
124,20408,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
125,19677,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
126,19390,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
127,19434,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
128,19904,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
129,20342,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
130,20492,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
131,20504,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
132,20424,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
133,20159,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
134,19624,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
135,17880,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
136,14695,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
137,12557,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
138,13424,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
139,15404,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
140,16495,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
141,16649,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
142,16409,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
143,16011,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
144,15497,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
145,14868,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
146,14247,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
147,13682,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
148,13131,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
149,12566,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
150,11962,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
151,11211,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
152,10194,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
153,9150,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
154,8458,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
155,8130,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
156,7922,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
157,7736,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
158,7570,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
159,7485,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
160,7420,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
161,7283,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
162,7068,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
163,6771,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
164,6435,0,0,1,95A7_2019-06-16_14-14-20_000_155,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,2.45,-7,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
